A,P,time
0.0,1.0494736842105263,0.0
0.10631578947368422,0.8463157894736844,753.0
0.21263157894736845,0.7557894736842106,1507.0
0.3063157894736842,0.6578947368421053,2260.0
0.4031578947368421,0.5589473684210526,3013.0
0.49473684210526314,0.4736842105263158,3766.0
0.5852631578947369,0.3873684210526316,4520.0
0.6642105263157895,0.3136842105263158,5273.0
0.731578947368421,0.24526315789473688,6026.0
0.7936842105263159,0.18842105263157896,6780.0
0.8463157894736844,0.13894736842105265,7533.0
0.8989473684210526,0.10115789473684211,8286.0
0.9231578947368422,0.07178947368421053,9039.0
0.9494736842105264,0.05042105263157895,9793.0
0.9694736842105264,0.03473684210526316,10546.0
0.9789473684210527,0.02368421052631579,11299.0
0.9894736842105263,0.016210526315789474,12052.0
1.0,0.01105263157894737,12806.0
0.9989473684210526,0.00736842105263158,13559.0
