A,P,time
0.9949799196787149,0.0,0.0
1.0,0.0057730923694779114,30.91
0.9759036144578314,0.0107429718875502,61.81
0.9909638554216867,0.015060240963855422,92.72
0.9759036144578314,0.019076305220883535,124.0
0.9769076305220883,0.022389558232931726,155.0
0.967871485943775,0.02540160642570281,185.0
0.967871485943775,0.028514056224899602,216.0
0.9728915662650602,0.03032128514056225,247.0
0.9538152610441767,0.03263052208835342,278.0
0.9769076305220883,0.03473895582329317,309.0
0.966867469879518,0.03604417670682731,340.0
0.9598393574297188,0.03795180722891566,371.0
0.9718875502008032,0.03905622489959839,402.0
0.963855421686747,0.04006024096385542,433.0
0.9598393574297188,0.04096385542168675,464.0
0.9658634538152611,0.042168674698795185,494.0
0.9558232931726908,0.04307228915662651,525.0
0.9558232931726908,0.043373493975903614,556.0
0.9608433734939759,0.04447791164658634,587.0
0.966867469879518,0.04467871485943775,618.0
0.9578313253012047,0.04598393574297189,649.0
0.963855421686747,0.04588353413654618,680.0
0.963855421686747,0.045481927710843376,711.0
0.967871485943775,0.046285140562249,742.0
0.9728915662650602,0.0464859437751004,773.0
0.9598393574297188,0.046686746987951805,804.0
0.9708835341365462,0.04748995983935743,834.0
0.9538152610441767,0.04759036144578313,865.0
0.9618473895582329,0.04759036144578313,896.0
0.9508032128514056,0.04759036144578313,927.0
0.9628514056224899,0.04759036144578313,958.0
0.963855421686747,0.04799196787148595,989.0
