A,P,time
1.0,0.0,0.0
0.8244734202607823,0.09307923771313942,0.331
0.7321965897693079,0.18054162487462386,0.662
0.6409227683049148,0.2748244734202608,0.993
0.5566700100300903,0.3610832497492477,1.324
0.47041123370110327,0.44433299899699097,1.655
0.3901705115346038,0.5336008024072217,1.986
0.3119358074222668,0.6108324974924774,2.317
0.24072216649949849,0.6820461384152458,2.649
0.17552657973921765,0.7542627883650953,2.98
0.12337011033099297,0.8144433299899699,3.311
0.080641925777332,0.8605817452357071,3.642
0.0530591775325978,0.9097291875626881,3.973
0.03550651955867603,0.9147442326980944,4.304
0.025075225677031094,0.9368104312938818,4.635
0.019358074222668005,0.9648946840521564,4.966
