A,P
1.0,0.0
0.8536102868447083,0.1444114737883284
0.702274975272008,0.2660731948565777
0.5914935707220574,0.3728981206726014
0.500494559841741,0.46092977250247286
0.41839762611275966,0.5351137487636005
0.3570722057368942,0.5914935707220574
0.2997032640949555,0.652818991097923
0.2532146389713156,0.6923837784371909
0.2146389713155292,0.7319485657764591
0.18001978239366964,0.7645895153313552
0.1533135509396637,0.7912957467853612
0.1275964391691395,0.8071216617210683
0.10979228486646886,0.8318496538081108
0.09268051434223543,0.844708209693373
0.07833827893175076,0.864490603363007
0.066271018793274,0.8654797230464887
0.056973293768546,0.8803165182987143
0.04866468842729971,0.8882294757665679
0.041345202769535114,0.8991097922848665
0.034718100890207715,0.9020771513353117
0.030365974282888234,0.9090009891196836
0.026112759643916916,0.910979228486647
