A,P,time
1.0,0.0,0.0
0.9136047666335652,0.07140019860973189,10.45
0.8430983118172791,0.14299900695134063,20.91
0.7745779543197617,0.21449851042701093,31.36
0.6941410129096326,0.282025819265144,41.82
0.6345580933465741,0.3455809334657398,52.27
0.5710029791459782,0.4141012909632572,62.73
0.5034756703078451,0.47765640516385305,73.18
0.4468718967229395,0.5481628599801391,83.64
0.38728897715988087,0.6027805362462761,94.09
0.33167825223435954,0.6554121151936446,105.0
0.2770605759682225,0.7110228401191658,115.0
0.2303872889771599,0.7626613704071501,125.0
0.18570009930486595,0.7954319761668323,136.0
0.14697120158887786,0.8450844091360478,146.0
0.11420059582919564,0.8679245283018869,157.0
0.08768619662363457,0.8997020854021849,167.0
0.064746772591857,0.9155908639523338,178.0
0.048162859980139035,0.9414101290963258,188.0
0.03565044687189673,0.945382323733863,199.0
0.02701092353525323,0.9721946375372394,209.0
0.020258192651439924,0.9692154915590865,220.0
0.01618669314796425,0.9712015888778551,230.0
