A,P,time
1.0,0.0,0.0
0.9175879396984925,0.0857286432160804,18.61
0.8241206030150753,0.17085427135678394,37.22
0.7437185929648241,0.25527638190954777,55.83
0.6633165829145728,0.33467336683417087,74.44
0.585929648241206,0.4211055276381909,93.06
0.5085427135678392,0.49045226130653263,112.0
0.4321608040201005,0.5728643216080401,130.0
0.36482412060301506,0.6341708542713568,149.0
0.2984924623115578,0.7015075376884422,168.0
0.23919597989949748,0.7628140703517589,186.0
0.18693467336683417,0.8180904522613065,205.0
0.14070351758793972,0.8633165829145728,223.0
0.10251256281407034,0.9025125628140703,242.0
0.07447236180904522,0.9266331658291458,261.0
0.0521608040201005,0.9517587939698492,279.0
0.035979899497487436,0.9809045226130653,298.0
0.02542713567839196,0.9879396984924623,316.0
0.018894472361809047,0.992964824120603,335.0
