A,P,time
1.0,0.0,0.0
0.8752515090543259,0.04396378269617707,7.794
0.8319919517102615,0.08682092555331992,15.59
0.7857142857142857,0.1317907444668008,23.38
0.7293762575452716,0.17404426559356134,31.18
0.6851106639839035,0.21428571428571427,38.97
0.6559356136820926,0.2585513078470825,46.76
0.6146881287726358,0.2977867203219316,54.56
0.5734406438631791,0.3460764587525151,62.35
0.5301810865191147,0.38028169014084506,70.15
0.49798792756539234,0.4265593561368209,77.94
0.4567404426559356,0.4607645875251509,85.74
0.4154929577464789,0.49798792756539234,93.53
0.38329979879275655,0.5412474849094567,101.0
0.35010060362173034,0.5704225352112675,109.0
0.31388329979879276,0.6177062374245472,117.0
0.28169014084507044,0.647887323943662,125.0
0.24748490945674045,0.6740442655935615,132.0
0.2193158953722334,0.7132796780684104,140.0
0.1921529175050302,0.7494969818913481,148.0
0.1659959758551308,0.7726358148893361,156.0
0.14285714285714285,0.8028169014084507,164.0
0.12072434607645875,0.8309859154929577,171.0
0.1006036217303823,0.852112676056338,179.0
0.08571428571428572,0.8742454728370221,187.0
0.07203219315895372,0.8832997987927566,195.0
0.06116700201207243,0.9134808853118712,203.0
0.05140845070422535,0.909456740442656,210.0
0.04426559356136821,0.9325955734406439,218.0
0.03742454728370221,0.9255533199195172,226.0
0.032595573440643864,0.9426559356136821,234.0
0.028672032193158954,0.9507042253521126,242.0
0.02595573440643863,0.9527162977867203,249.0
0.02323943661971831,0.96579476861167,257.0
0.021629778672032193,0.9708249496981891,265.0
