A,P
0.0,0.0
0.036155378486055774,0.848605577689243
0.07231075697211155,0.8157370517928286
0.10856573705179283,0.7828685258964144
0.14342629482071712,0.7529880478087649
0.18127490039840638,0.7141434262948206
0.2151394422310757,0.6832669322709164
0.2559760956175299,0.6533864541832669
0.28486055776892427,0.6235059760956175
0.32669322709163345,0.5946215139442231
0.3615537848605578,0.552788844621514
0.39442231075697215,0.5268924302788844
0.4302788844621514,0.4830677290836653
0.4661354581673307,0.45418326693227096
0.5089641434262948,0.4252988047808765
0.5438247011952192,0.3894422310756972
0.5846613545816732,0.3575697211155378
0.6155378486055777,0.3247011952191235
0.648406374501992,0.296812749003984
0.6792828685258965,0.26195219123505975
0.7250996015936255,0.23306772908366535
0.7549800796812749,0.19721115537848607
0.7968127490039841,0.1653386454183267
0.8256972111553784,0.13446215139442233
0.852589641434263,0.10258964143426294
0.906374501992032,0.07111553784860558
0.9292828685258965,0.04143426294820717
0.9611553784860557,0.014442231075697212
0.9721115537848606,0.0018326693227091633
0.9870517928286853,0.0
1.0,0.0
