A,P,time
1.0,0.0,0.0
0.9220779220779223,0.05354645354645356,21.93
0.8591408591408592,0.1078921078921079,43.86
0.8171828171828173,0.15784215784215785,65.79
0.7612387612387613,0.2107892107892108,87.72
0.7102897102897103,0.2637362637362638,110.0
0.6563436563436564,0.3126873126873127,132.0
0.6173826173826175,0.36063936063936064,154.0
0.5734265734265734,0.4095904095904096,175.0
0.5164835164835165,0.45954045954045963,197.0
0.47052947052947053,0.4995004995004996,219.0
0.4285714285714286,0.5454545454545455,241.0
0.38261738261738265,0.5884115884115885,263.0
0.3406593406593407,0.6363636363636365,285.0
0.3026973026973027,0.6773226773226775,307.0
0.26473526473526476,0.7162837162837163,329.0
0.23376623376623382,0.7522477522477523,351.0
0.19580419580419584,0.7912087912087913,373.0
0.17082917082917087,0.8111888111888114,395.0
0.1398601398601399,0.8511488511488512,417.0
0.11688311688311691,0.8721278721278722,439.0
0.09550449550449552,0.8851148851148852,461.0
0.07712287712287713,0.9090909090909092,482.0
0.06463536463536464,0.9220779220779223,504.0
0.051048951048951054,0.9350649350649353,526.0
0.04235764235764236,0.9490509490509491,548.0
0.035464535464535464,0.9550449550449551,570.0
0.029770229770229775,0.9640359640359641,592.0
0.025474525474525476,0.9650349650349651,614.0
0.022077922077922082,0.9740259740259741,636.0
