A,P,time
1.0,0.0,0.0
0.9093625498007969,0.06085657370517929,38.04
0.8575697211155379,0.12151394422310757,76.08
0.7948207171314742,0.1802788844621514,114.0
0.7370517928286853,0.24402390438247012,152.0
0.6762948207171315,0.300796812749004,190.0
0.6264940239043825,0.35557768924302785,228.0
0.5687250996015936,0.4123505976095617,266.0
0.5119521912350598,0.46713147410358563,304.0
0.45219123505976094,0.5169322709163346,342.0
0.4083665338645418,0.5737051792828685,380.0
0.3585657370517928,0.6205179282868526,418.0
0.3097609561752988,0.6713147410358566,456.0
0.2659362549800797,0.7171314741035856,494.0
0.2250996015936255,0.7599601593625498,533.0
0.18725099601593626,0.7968127490039841,571.0
0.15438247011952191,0.8296812749003983,609.0
0.12450199203187251,0.851593625498008,647.0
0.09880478087649402,0.8854581673306773,685.0
0.0795816733067729,0.9203187250996017,723.0
0.061752988047808766,0.9243027888446216,761.0
0.04820717131474103,0.945219123505976,799.0
0.03824701195219123,0.9501992031872509,837.0
0.03057768924302789,0.9621513944223107,875.0
0.025796812749003983,0.9661354581673306,913.0
0.021613545816733068,0.9800796812749004,951.0
0.019123505976095617,0.9731075697211156,989.0
