A,P,time
1.0,0.0,0.0
0.8824110671936759,0.056027667984189726,6.13
0.8320158102766798,0.11067193675889328,12.26
0.7835968379446641,0.16106719367588934,18.39
0.7272727272727273,0.2134387351778656,24.52
0.6828063241106719,0.25790513833992096,30.65
0.633399209486166,0.30632411067193677,36.78
0.5928853754940712,0.34881422924901184,42.91
0.5543478260869565,0.38438735177865613,49.04
0.516798418972332,0.42193675889328064,55.17
0.4901185770750988,0.4575098814229249,61.3
0.45948616600790515,0.4901185770750988,67.43
0.4318181818181818,0.5148221343873518,73.57
0.40909090909090906,0.5365612648221344,79.7
0.38735177865612647,0.5503952569169961,85.83
0.3685770750988142,0.5662055335968379,91.96
0.358695652173913,0.5849802371541502,98.09
0.34980237154150196,0.5968379446640316,104.0
0.33992094861660077,0.6017786561264822,110.0
0.325098814229249,0.616600790513834,116.0
0.3221343873517787,0.6274703557312253,123.0
0.31719367588932806,0.6304347826086957,129.0
0.31225296442687744,0.633399209486166,135.0
0.308300395256917,0.6343873517786561,141.0
