P,A
0.0,1.0
0.037713139418254764,0.8786359077231695
0.0753259779338014,0.8495486459378134
0.11334002006018054,0.810431293881645
0.14944834503510532,0.7723169508525577
0.18956870611835508,0.7311935807422266
0.2286860581745236,0.7031093279839518
0.2678034102306921,0.6569709127382146
0.3059177532597793,0.6188565697091274
0.3490471414242728,0.5867602808425275
0.3851554663991976,0.5436308926780341
0.4282848545636911,0.49849548645937813
0.47642928786359073,0.45436308926780344
0.5175526579739218,0.4182547642928786
0.5667001003009027,0.37713139418254765
0.6138415245737212,0.3279839518555667
0.6659979939819459,0.28084252758274825
0.7191574724172517,0.22668004012036108
0.7803410230692076,0.17251755265797392
0.8365095285857572,0.11334002006018054
0.9037111334002006,0.05265797392176529
0.9709127382146439,0.012537612838515547
0.9729187562688064,0.003671013039117352
0.9719157472417251,0.0027883650952858574
0.9719157472417251,0.002718154463390171
