P,A
0.0,1.0
0.07444444444444445,0.8656565656565657
0.14848484848484847,0.796969696969697
0.2202020202020202,0.7292929292929293
0.2959595959595959,0.6575757575757576
0.3717171717171717,0.5838383838383838
0.43737373737373736,0.5090909090909091
0.5202020202020202,0.4383838383838384
0.5939393939393939,0.36363636363636365
0.6808080808080809,0.28787878787878785
0.7777777777777778,0.2
0.8585858585858586,0.11212121212121212
0.9575757575757575,0.02585858585858586
1.0,0.003414141414141414
0.98989898989899,0.002797979797979798
