A,P
0.0,0.0
0.0802030456852792,0.8101522842639595
0.1604060913705584,0.7370558375634517
0.24162436548223348,0.6710659898477158
0.3218274111675127,0.5939086294416244
0.39593908629441626,0.5309644670050762
0.4741116751269036,0.45989847715736043
0.5593908629441625,0.39390862944162436
0.6355329949238578,0.32588832487309644
0.7197969543147208,0.2568527918781726
0.7969543147208122,0.19086294416243654
0.8619289340101522,0.12791878172588833
0.9329949238578681,0.06771573604060914
0.9786802030456853,0.02203045685279188
0.9939086294416244,0.005228426395939087
1.0,0.003888324873096447
