A,P
1.0,0.0
0.09637096774193549,0.03689516129032258
0.09314516129032258,0.07368951612903225
0.08911290322580646,0.10887096774193548
0.0842741935483871,0.14516129032258063
0.08044354838709677,0.1814516129032258
0.07631048387096774,0.21673387096774194
0.07318548387096774,0.2540322580645161
0.07036290322580645,0.2872983870967742
0.06592741935483871,0.32560483870967744
0.0627016129032258,0.3639112903225806
0.05907258064516129,0.3961693548387097
0.05483870967741935,0.4314516129032258
0.05191532258064516,0.46572580645161293
0.048185483870967744,0.49899193548387094
0.04485887096774193,0.5342741935483871
0.04143145161290322,0.5655241935483871
0.037298387096774195,0.6078629032258064
0.034576612903225806,0.6391129032258065
0.030846774193548386,0.6713709677419355
0.027419354838709675,0.7016129032258064
0.02439516129032258,0.7268145161290323
0.02167338709677419,0.751008064516129
0.018548387096774192,0.7832661290322581
0.015524193548387097,0.8074596774193549
0.013205645161290323,0.8528225806451613
0.010685483870967741,0.8679435483870968
0.00871975806451613,0.8961693548387097
0.006854838709677419,0.9032258064516129
0.005453629032258064,0.9193548387096775
0.0042137096774193545,0.9546370967741935
0.003256048387096774,0.9576612903225806
0.002580645161290323,0.9657258064516129
0.001995967741935484,0.9606854838709677
0.001622983870967742,0.969758064516129
0.0013205645161290323,0.9808467741935484
