A,P,time
1.0,0.0,0.0
0.8961693548387097,0.10786290322580645,7481.0
0.7933467741935484,0.20463709677419356,14962.0
0.720766129032258,0.28931451612903225,22443.0
0.6481854838709677,0.3649193548387097,29924.0
0.5725806451612903,0.4254032258064516,37405.0
0.5221774193548387,0.4818548387096774,44886.0
0.47782258064516125,0.5352822580645161,52367.0
0.4274193548387097,0.5745967741935484,59847.0
0.3931451612903226,0.6159274193548387,67328.0
0.36088709677419356,0.6502016129032259,74809.0
0.3336693548387097,0.6723790322580646,82290.0
0.3084677419354839,0.6915322580645162,89771.0
0.2872983870967742,0.7177419354838709,97252.0
0.2691532258064516,0.7459677419354839,104733.0
0.2560483870967742,0.7550403225806451,112214.0
0.2409274193548387,0.7651209677419355,119695.0
0.22983870967741937,0.7721774193548387,127176.0
0.21875,0.7943548387096775,134657.0
0.21068548387096772,0.7963709677419355,142138.0
0.20564516129032256,0.810483870967742,149619.0
0.19556451612903228,0.8155241935483871,157100.0
0.19254032258064516,0.8074596774193549,164580.0
0.18850806451612903,0.8215725806451613,172061.0
0.18346774193548387,0.8185483870967742,179542.0
0.17943548387096772,0.8316532258064516,187023.0
0.1754032258064516,0.8286290322580645,194504.0
0.1754032258064516,0.8397177419354839,201985.0
0.17338709677419353,0.8387096774193548,209466.0
0.17036290322580647,0.8336693548387096,216947.0
