A,P,time
1.0,0.0,0.0
0.9138276553106213,0.08456913827655312,3835.0
0.8396793587174348,0.16032064128256512,7670.0
0.7665330661322646,0.22745490981963928,11505.0
0.7074148296593186,0.2915831663326653,15340.0
0.6492985971943888,0.344689378757515,19175.0
0.595190380761523,0.40180360721442887,23009.0
0.5531062124248497,0.44288577154308617,26844.0
0.5120240480961924,0.48597194388777554,30679.0
0.46593186372745493,0.5260521042084169,34514.0
0.43887775551102204,0.5591182364729459,38349.0
0.40681362725450904,0.5881763527054108,42184.0
0.3837675350701403,0.6212424849699398,46019.0
0.3567134268537074,0.6362725450901804,49854.0
0.3346693386773547,0.6703406813627255,53689.0
0.3166332665330661,0.6763527054108217,57524.0
0.30260521042084165,0.6973947895791582,61359.0
0.283567134268537,0.7244488977955912,65193.0
0.2715430861723447,0.7244488977955912,69028.0
0.2545090180360721,0.7444889779559118,72863.0
0.24749498997995992,0.7635270541082164,76698.0
0.23547094188376752,0.7545090180360722,80533.0
0.22945891783567135,0.7695390781563126,84368.0
0.21943887775551102,0.7755511022044088,88203.0
0.21643286573146292,0.7825651302605211,92038.0
0.20541082164328656,0.7825651302605211,95873.0
0.19939879759519039,0.7995991983967936,99708.0
0.1963927855711423,0.7995991983967936,103543.0
0.19138276553106212,0.8076152304609219,107377.0
0.187374749498998,0.81563126252505,111212.0
0.18537074148296592,0.8076152304609219,115047.0
0.18236472945891782,0.8186372745490982,118882.0
0.17735470941883766,0.8296593186372745,122717.0
0.17635270541082163,0.8326653306613226,126552.0
