A,P
0.0,47.971014492753625
0.4169082125603865,42.512077294685994
0.5072463768115942,36.42512077294686
0.5700483091787439,31.932367149758456
0.6376811594202899,27.777777777777775
0.6859903381642513,24.2512077294686
0.7294685990338164,21.304347826086957
0.7681159420289856,18.59903381642512
0.8115942028985507,16.231884057971016
0.8212560386473431,14.154589371980675
0.8502415458937199,12.415458937198068
0.8792270531400966,10.869565217391305
0.893719806763285,9.371980676328503
0.9227053140096618,8.357487922705314
0.9227053140096618,7.246376811594203
0.9323671497584541,6.42512077294686
0.9371980676328503,5.603864734299517
0.9516908212560387,4.927536231884058
0.9565217391304349,4.391304347826087
0.9661835748792271,3.8743961352657004
0.9758454106280193,3.4734299516908216
0.9903381642512078,3.1014492753623184
0.9806763285024154,2.78743961352657
0.9806763285024154,2.449275362318841
0.9806763285024154,2.2270531400966185
0.9903381642512078,2.0
0.9855072463768116,1.8260869565217392
0.9951690821256038,1.6618357487922706
0.9951690821256038,1.502415458937198
1.0,1.396135265700483
