A,P
0.0,48.97560975609756
0.4492682926829268,37.36585365853659
0.5951219512195122,28.4390243902439
0.7024390243902439,22.048780487804876
0.775609756097561,16.682926829268293
0.8390243902439024,13.02439024390244
0.873170731707317,10.097560975609754
0.9121951219512195,7.804878048780488
0.9414634146341464,6.097560975609756
0.9560975609756097,4.7560975609756095
0.9658536585365854,3.7951219512195116
0.9804878048780488,3.004878048780488
1.0,2.4097560975609755
0.9902439024390243,2.0097560975609756
1.0,1.6780487804878048
1.0,1.395121951219512
