A,P,time
1.0,0.0,0.0
0.9151515151515152,0.05,0.946
0.8737373737373737,0.1008080808080808,1.891
0.8242424242424242,0.1505050505050505,2.837
0.7737373737373737,0.196969696969697,3.783
0.7222222222222222,0.24646464646464647,4.729
0.6777777777777778,0.2959595959595959,5.674
0.6363636363636364,0.33636363636363636,6.62
0.5898989898989899,0.38585858585858585,7.566
0.5464646464646465,0.42828282828282827,8.511
0.5070707070707071,0.4686868686868687,9.457
0.4585858585858586,0.5171717171717172,10.4
0.4252525252525252,0.5595959595959596,11.35
0.3888888888888889,0.5888888888888889,12.29
0.3525252525252525,0.6232323232323232,13.24
0.3151515151515151,0.6646464646464647,14.19
0.2828282828282829,0.704040404040404,15.13
0.2545454545454546,0.7353535353535353,16.08
0.22626262626262628,0.7575757575757576,17.02
0.19595959595959597,0.7818181818181819,17.97
0.17575757575757575,0.8202020202020203,18.91
0.1525252525252525,0.8484848484848485,19.86
0.13232323232323234,0.8656565656565657,20.81
0.11313131313131314,0.8737373737373737,21.75
0.0992929292929293,0.8939393939393939,22.7
0.08535353535353536,0.9131313131313131,23.64
0.07353535353535354,0.9262626262626263,24.59
0.06353535353535353,0.9454545454545455,25.53
0.05454545454545454,0.9505050505050504,26.48
0.04767676767676768,0.9505050505050504,27.43
0.04191919191919192,0.9626262626262626,28.37
0.03656565656565657,0.9575757575757575,29.32
0.03242424242424242,0.9727272727272727,30.26
0.028585858585858586,0.9777777777777777,31.21
0.025555555555555557,0.9808080808080808,32.15
0.02333333333333333,0.9868686868686869,33.1
