A,P,time
1.0,0.0,0.0
0.48841893252769386,0.5115810674723061,400.0
0.4269889224572004,0.5679758308157099,800.0
0.3806646525679758,0.6203423967774421,1200.0
0.3423967774420947,0.649546827794562,1601.0
0.3121852970795569,0.6787512588116819,2001.0
0.28700906344410876,0.7039274924471298,2401.0
0.2618328298086606,0.7311178247734139,2801.0
0.24471299093655588,0.7482376636455186,3201.0
0.22255790533736153,0.7774420946626385,3602.0
0.20745216515609263,0.796576032225579,4002.0
0.19536757301107754,0.8036253776435046,4402.0
0.18429003021148035,0.8136958710976838,4802.0
0.17220543806646527,0.8187311178247734,5202.0
0.15911379657603222,0.836858006042296,5602.0
0.15307150050352467,0.8358509566968781,6002.0
0.1430010070493454,0.850956696878147,6403.0
0.1379657603222558,0.8559919436052367,6803.0
0.1309164149043303,0.8590130916414904,7203.0
0.12487411883182276,0.8761329305135952,7603.0
0.11983887210473312,0.879154078549849,8003.0
0.11278952668680765,0.8710976837865055,8404.0
0.10876132930513595,0.8872104733131924,8804.0
0.10574018126888217,0.8892245720040282,9204.0
0.10171198388721048,0.8851963746223565,9604.0
