A,P,time
1.0,0.0,0.0
0.4169184290030211,0.5770392749244713,335.0
0.35850956696878145,0.6364551863041289,671.0
0.3121852970795569,0.6807653575025177,1006.0
0.2789526686807654,0.7190332326283988,1342.0
0.25075528700906347,0.730110775427996,1677.0
0.2255790533736153,0.7613293051359517,2013.0
0.2064451158106747,0.7824773413897281,2348.0
0.18932527693857,0.8076535750251763,2684.0
0.1782477341389728,0.8227593152064451,3019.0
0.162134944612286,0.8197381671701913,3354.0
0.15206445115810674,0.8358509566968781,3690.0
0.13997985901309165,0.8529707955689828,4025.0
0.13192346424974824,0.8569989929506545,4361.0
0.12386706948640483,0.8630412890231621,4696.0
0.11782477341389729,0.8680765357502518,5032.0
0.11178247734138973,0.8851963746223565,5367.0
