A,P
1.0,0.0
0.08178178178178178,0.11311311311311312
0.07107107107107107,0.22122122122122123
0.06326326326326327,0.3113113113113113
0.05515515515515516,0.3903903903903904
0.04994994994994995,0.45045045045045046
0.04384384384384384,0.5095095095095096
0.03933933933933934,0.5585585585585586
0.036136136136136136,0.5995995995995996
0.03263263263263263,0.6336336336336337
0.02962962962962963,0.6616616616616617
0.027427427427427428,0.6876876876876877
0.025925925925925925,0.7147147147147147
0.023723723723723722,0.7277277277277278
0.022722722722722723,0.7387387387387387
0.02142142142142142,0.7497497497497497
0.020520520520520523,0.7587587587587588
0.01951951951951952,0.7707707707707708
0.01881881881881882,0.7827827827827828
0.018018018018018018,0.7877877877877878
0.017917917917917917,0.7957957957957958
0.01711711711711712,0.7937937937937938
0.016716716716716717,0.8088088088088089
0.01651651651651652,0.7997997997997999
