A,P
1.0,0.0
0.08021978021978023,0.1188811188811189
0.07032967032967034,0.2287712287712288
0.06133866133866135,0.32267732267732274
0.05494505494505495,0.39860139860139865
0.048451548451548455,0.4615384615384616
0.04355644355644356,0.5224775224775225
0.03896103896103897,0.5634365634365635
0.034765234765234763,0.6123876123876124
0.03206793206793207,0.6383616383616384
0.029270729270729275,0.6683316683316685
0.027072927072927074,0.6973026973026973
0.02527472527472528,0.7162837162837163
0.023676323676323677,0.7292707292707293
0.02217782217782218,0.7432567432567433
0.020979020979020983,0.7602397602397604
0.019980019980019983,0.7682317682317683
0.018981018981018984,0.7812187812187813
0.018481518481518484,0.7852147852147854
0.017982017982017984,0.7952047952047954
0.017482517482517487,0.7962037962037963
0.016983016983016987,0.8011988011988014
0.016483516483516487,0.8061938061938063
