A,P,time
1.0,0.0,0.0
0.9135188866799205,0.04244532803180915,16.56
0.8707753479125249,0.08548707753479125,33.12
0.8280318091451292,0.12922465208747516,49.69
0.7862823061630219,0.17196819085487075,66.25
0.7504970178926441,0.21172962226640157,82.81
0.7027833001988071,0.2554671968190855,99.38
0.6660039761431412,0.30019880715705766,116.0
0.6242544731610338,0.3399602385685885,132.0
0.5874751491053678,0.38767395626242546,149.0
0.5377733598409543,0.41948310139165007,166.0
0.4960238568588469,0.46023856858846923,182.0
0.4552683896620279,0.5,199.0
0.4184890656063618,0.5407554671968191,215.0
0.3807157057654076,0.5864811133200795,232.0
0.341948310139165,0.6153081510934394,248.0
0.30318091451292245,0.6590457256461233,265.0
0.26838966202783304,0.6938369781312127,282.0
0.2286282306163022,0.73558648111332,298.0
0.19284294234592445,0.7673956262425448,315.0
0.16003976143141155,0.8101391650099403,331.0
0.1312127236580517,0.8469184890656063,348.0
0.10337972166998012,0.8757455268389662,364.0
0.07713717693836979,0.8956262425447317,381.0
0.05616302186878728,0.9224652087475149,398.0
0.039463220675944335,0.9314115308151094,414.0
0.0279324055666004,0.9463220675944334,431.0
0.018886679920477135,0.967196819085487,447.0
0.013121272365805169,0.9751491053677932,464.0
0.009522862823061631,0.9751491053677932,480.0
0.007117296222664015,0.9801192842942346,497.0
0.005795228628230616,0.9980119284294234,513.0
0.004950298210735587,0.9771371769383698,530.0
