A,P,time
1.0,0.0,0.0
0.8987090367428006,0.0496524329692155,12.88
0.8391261171797418,0.099304865938431,25.77
0.7894736842105264,0.14895729890764647,38.65
0.7428003972194638,0.198609731876862,51.54
0.6961271102284012,0.24528301886792456,64.42
0.6415094339622642,0.29791459781529295,77.31
0.5998013902681232,0.3426017874875869,90.19
0.5471698113207548,0.39026812313803383,103.0
0.5014895729890765,0.4399205561072493,116.0
0.46176762661370413,0.4895729890764648,129.0
0.40714995034756707,0.5342601787487588,142.0
0.3624627606752731,0.5819265143992056,155.0
0.31479642502482624,0.6266137040714995,168.0
0.27308838133068525,0.6653426017874877,180.0
0.23237338629592855,0.708043694141013,193.0
0.19265143992055614,0.7567030784508442,206.0
0.15690168818272096,0.7984111221449852,219.0
0.12115193644488581,0.8262164846077459,232.0
0.09106256206554122,0.8560079443892752,245.0
0.06544190665342603,0.8987090367428006,258.0
0.04548162859980139,0.9155908639523338,271.0
0.03098311817279047,0.9344587884806356,283.0
0.020655412115193644,0.9563058589870904,296.0
0.014399205561072494,0.9702085402184708,309.0
0.010327706057596822,0.9761668321747766,322.0
0.007735849056603774,0.9831181727904669,335.0
