A,P,time
1.0,0.0,0.0
0.7949748743718593,0.2150753768844221,600.0
0.628140703517588,0.3708542713567839,1200.0
0.5155778894472361,0.4914572864321608,1801.0
0.42412060301507537,0.5778894472361809,2401.0
0.3507537688442211,0.6603015075376885,3001.0
0.29447236180904524,0.7045226130653266,3602.0
0.24723618090452262,0.7517587939698492,4202.0
0.2150753768844221,0.7869346733668342,4802.0
0.1849246231155779,0.8090452261306533,5402.0
0.16381909547738693,0.8381909547738693,6002.0
0.14271356783919598,0.8603015075376884,6603.0
0.12864321608040202,0.8753768844221106,7203.0
0.11658291457286432,0.8753768844221106,7803.0
0.10653266331658291,0.8894472361809045,8404.0
0.09728643216080402,0.9045226130653267,9004.0
0.09115577889447236,0.9155778894472362,9604.0
