A,P,time
1.0,0.0,0.0
0.8703888334995016,0.0897308075772682,220.0
0.7816550348953142,0.17547357926221338,439.0
0.7018943170488535,0.2602193419740778,659.0
0.6211365902293121,0.3469591226321037,879.0
0.5443668993020938,0.4227318045862413,1099.0
0.4566301096709871,0.4975074775672982,1318.0
0.38683948155533404,0.5822532402791626,1538.0
0.3150548354935195,0.6520438683948157,1758.0
0.255234297108674,0.7158524426719841,1978.0
0.19840478564307082,0.7796610169491527,2197.0
0.14955134596211367,0.8205383848454636,2417.0
0.11166500498504488,0.8584247258225325,2637.0
0.08444666001994018,0.8993020937188436,2856.0
0.06311066799601196,0.9192422731804588,3076.0
0.04995014955134597,0.9361914257228315,3296.0
0.04237288135593221,0.9391824526420738,3516.0
0.036889332003988036,0.9571286141575275,3735.0
0.03449651046859422,0.9521435692921237,3955.0
