P,A
0.0,1.0
0.038276553106212426,0.8987975951903808
0.075250501002004,0.875751503006012
0.11322645290581163,0.8196392785571142
0.15230460921843686,0.7855711422845691
0.19539078156312625,0.7555110220440882
0.23647294589178355,0.7144288577154309
0.27955911823647295,0.6623246492985972
0.32665330661322645,0.6212424849699398
0.3787575150300601,0.564128256513026
0.4288577154308617,0.5190380761523046
0.4879759519038076,0.46092184368737477
0.5450901803607214,0.405811623246493
0.6182364729458918,0.3406813627254509
0.6883767535070141,0.27354709418837675
0.7585170340681363,0.20240480961923848
0.8406813627254509,0.13927855711422846
0.8957915831663327,0.08256513026052105
0.9498997995991983,0.04468937875751503
0.9779559118236473,0.024949899799599197
0.9779559118236473,0.015731462925851702
0.9799599198396793,0.011823647294589177
0.9799599198396793,0.010220440881763528
0.9799599198396793,0.00965931863727455
