P,A
0.0,1.0
0.09450549450549452,0.8911088911088912
0.19080919080919084,0.7812187812187813
0.2887112887112887,0.6893106893106893
0.3816183816183817,0.6073926073926075
0.46953046953046956,0.5204795204795205
0.5444555444555446,0.4365634365634366
0.6253746253746254,0.3626373626373627
0.6893106893106893,0.30369630369630374
0.7522477522477523,0.24675324675324678
0.7942057942057943,0.2037962037962038
0.8251748251748252,0.16283716283716287
0.8581418581418582,0.1328671328671329
0.8951048951048952,0.1078921078921079
0.9150849150849152,0.08541458541458544
0.9230769230769232,0.06953046953046953
0.9420579420579421,0.05584415584415585
0.9570429570429572,0.04425574425574426
0.9600399600399601,0.035564435564435566
0.9770229770229771,0.029170829170829176
0.9680319680319681,0.023576423576423578
