A,P,time
1.0,0.0,0.0
0.8205383848454636,0.17148554336989033,4282.0
0.6849451645064807,0.3120638085742772,8564.0
0.5672981056829511,0.42871385842472587,12846.0
0.47657028913260224,0.5234297108673979,17127.0
0.38983050847457634,0.6031904287138584,21409.0
0.3250249252243271,0.6709870388833501,25691.0
0.27118644067796616,0.7188434695912264,29973.0
0.22532402791625128,0.7686939182452643,34255.0
0.18644067796610173,0.8045862412761716,38537.0
0.15553339980059822,0.8384845463609173,42818.0
0.127617148554337,0.8673978065802593,47100.0
0.10667996011964109,0.8873379860418745,51382.0
0.08793619142572284,0.910269192422732,55664.0
0.07288135593220339,0.9202392821535396,59946.0
0.060717846460618154,0.9361914257228315,64228.0
0.050648055832502495,0.9401794616151545,68509.0
0.04207377866400798,0.9491525423728814,72791.0
0.03479561316051845,0.9611166500498505,77073.0
0.029212362911266204,0.9710867397806581,81355.0
