A,P,time
1.0,0.0,0.0
0.8902195608782435,0.11377245508982037,4082.0
0.7854291417165669,0.21257485029940118,8165.0
0.7005988023952096,0.3003992015968064,12247.0
0.6217564870259481,0.38023952095808383,16329.0
0.5518962075848304,0.4500998003992016,20412.0
0.4860279441117764,0.5059880239520959,24494.0
0.436127744510978,0.56187624750499,28576.0
0.38822355289421157,0.6057884231536926,32659.0
0.344311377245509,0.6596806387225549,36741.0
0.3073852295409182,0.6846307385229542,40823.0
0.2714570858283433,0.7265469061876247,44906.0
0.2405189620758483,0.7594810379241517,48988.0
0.2155688622754491,0.781437125748503,53070.0
0.18962075848303395,0.8143712574850299,57153.0
0.16966067864271459,0.845309381237525,61235.0
0.15169660678642713,0.8493013972055888,65317.0
0.13273453093812376,0.8582834331337326,69399.0
0.11776447105788422,0.8802395209580839,73482.0
0.10678642714570859,0.8912175648702595,77564.0
0.09301397205588822,0.907185628742515,81646.0
0.08383233532934133,0.9221556886227545,85729.0
0.07345309381237525,0.9171656686626747,89811.0
0.06546906187624751,0.9211576846307385,93893.0
0.05798403193612774,0.9331337325349301,97976.0
0.05219560878243513,0.9510978043912175,102058.0
0.04620758483033932,0.9520958083832335,106140.0
0.04091816367265469,0.9461077844311376,110223.0
0.03652694610778443,0.9630738522954091,114305.0
0.032035928143712575,0.9620758483033932,118387.0
0.028443113772455092,0.969061876247505,122470.0
0.025548902195608784,0.9630738522954091,126552.0
