A,P,time
1.0,0.0,0.0
0.8699106256206555,0.0977159880834161,0.227
0.778550148957299,0.19265143992055614,0.454
0.6832174776564052,0.2869910625620655,0.682
0.5948361469712016,0.37735849056603776,0.909
0.5084409136047667,0.46276067527308845,1.136
0.4280039721946376,0.5481628599801391,1.363
0.35352532274081433,0.6256206554121153,1.59
0.2800397219463754,0.6901688182720953,1.817
0.21648460774577957,0.7676266137040716,2.045
0.1618669314796425,0.8162859980139027,2.272
0.11618669314796427,0.8609731876861967,2.499
0.07845084409136048,0.906653426017875,2.726
0.05233366434955313,0.9245283018867926,2.953
0.036146971201588884,0.9652432969215492,3.18
0.024528301886792454,0.9592850049652434,3.408
0.017378351539225425,0.9841112214498512,3.635
0.013505461767626615,0.9831181727904669,3.862
