A,P,time
1.0,0.0,0.0
0.9076305220883535,0.05883534136546185,0.0902
0.8493975903614458,0.11646586345381527,0.18
0.7901606425702812,0.17670682730923692,0.271
0.7369477911646586,0.23393574297188757,0.361
0.6847389558232932,0.2911646586345381,0.451
0.6305220883534136,0.34337349397590367,0.541
0.5833333333333333,0.39759036144578314,0.631
0.5190763052208835,0.4487951807228916,0.722
0.46887550200803213,0.5,0.812
0.4226907630522088,0.5522088353413656,0.902
0.3815261044176707,0.5993975903614458,0.992
0.32931726907630526,0.641566265060241,1.082
0.285140562248996,0.6917670682730923,1.173
0.2459839357429719,0.717871485943775,1.263
0.20883534136546184,0.7600401606425703,1.353
0.17771084337349397,0.8132530120481928,1.443
0.14457831325301204,0.8433734939759036,1.533
0.11746987951807229,0.857429718875502,1.623
0.09437751004016064,0.8975903614457832,1.714
0.0748995983935743,0.9206827309236948,1.804
0.05853413654618474,0.929718875502008,1.894
0.04588353413654618,0.9548192771084337,1.984
0.03614457831325301,0.9568273092369477,2.074
0.028815261044176706,0.9628514056224899,2.165
0.022991967871485944,0.9688755020080321,2.255
0.018775100401606428,0.9919678714859438,2.345
