A,P
1.0,0.0
0.04239677744209466,0.1299093655589124
0.03595166163141994,0.27291037260825785
0.02930513595166163,0.39677744209466265
0.024370594159113797,0.500503524672709
0.02004028197381672,0.5871097683786505
0.016112789526686808,0.6696878147029205
0.013494461228600202,0.7240684793554883
0.010876132930513595,0.7734138972809668
0.008680765357502517,0.811681772406848
0.007150050352467271,0.8459214501510574
0.005850956696878147,0.8731117824773413
0.004763343403826788,0.9003021148036254
0.0038469284994964753,0.9214501510574018
0.0031822759315206445,0.9355488418932528
0.002648539778449144,0.9496475327291036
0.002215508559919436,0.9546827794561933
0.0018429003021148036,0.9617321248741187
0.0015709969788519637,0.9697885196374622
0.0013595166163141994,0.9738167170191339
0.0011681772406847936,0.9637462235649547
0.0010473313192346425,0.9687814702920443
0.0,0.9808660624370594
0.0,0.9838872104733132
0.0,0.9899295065458207
0.0,0.9788519637462235
0.0,0.9838872104733132
0.0,0.9768378650553877
