A,P,time
1.0,0.0,0.0
0.8942115768463074,0.06217564870259481,1356.0
0.8373253493013971,0.12375249500998003,2712.0
0.7684630738522954,0.18562874251497005,4068.0
0.719560878243513,0.24550898203592814,5424.0
0.655688622754491,0.3073852295409182,6780.0
0.5938123752495009,0.3642714570858283,8136.0
0.5339321357285429,0.4241516966067864,9491.0
0.48502994011976047,0.47704590818363274,10847.0
0.4341317365269461,0.5339321357285429,12203.0
0.38323353293413176,0.5858283433133732,13559.0
0.33632734530938124,0.627744510978044,14915.0
0.2944111776447106,0.6686626746506986,16271.0
0.249500998003992,0.7145708582834331,17627.0
0.21357285429141717,0.7514970059880239,18983.0
0.17664670658682632,0.7874251497005988,20339.0
0.14570858283433133,0.8153692614770458,21695.0
0.11976047904191617,0.8542914171656687,23051.0
0.09760479041916167,0.8762475049900199,24407.0
0.07924151696606786,0.9021956087824351,25762.0
0.06357285429141717,0.9161676646706587,27118.0
0.05129740518962076,0.9391217564870259,28474.0
0.04221556886227545,0.9510978043912175,29830.0
0.03532934131736527,0.9510978043912175,31186.0
0.029940119760479042,0.9630738522954091,32542.0
0.02594810379241517,0.9620758483033932,33898.0
