A,P,time
1.0,0.0,0.0
0.8949454905847375,0.07452923686818633,7581.0
0.848364717542121,0.1476709613478692,15163.0
0.7730426164519327,0.22101090188305256,22744.0
0.7046580773042617,0.28543111992071357,30326.0
0.6362735381565907,0.34390485629335976,37907.0
0.576808721506442,0.41129831516352827,45489.0
0.5203171456888008,0.4648166501486621,53070.0
0.4677898909811695,0.5203171456888008,60652.0
0.4192269573835481,0.5678889990089198,68233.0
0.3746283448959366,0.6154608523290387,75815.0
0.33201189296333006,0.6531219028741329,83396.0
0.29236868186323095,0.6897918731417245,90978.0
0.2556987115956393,0.7333994053518336,98559.0
0.22497522299306247,0.7700693756194252,106141.0
0.19425173439048565,0.7928642220019823,113722.0
0.16650148662041628,0.8186323092170467,121304.0
0.14370664023785928,0.8424182358771061,128885.0
0.12388503468780973,0.871159563924678,136467.0
0.10604558969276512,0.8761149653121904,144048.0
0.09177403369672944,0.8989098116947474,151630.0
0.078394449950446,0.918731417244797,159211.0
0.0666005946481665,0.9256689791873143,166793.0
0.05540138751238851,0.9256689791873143,174374.0
0.04727452923686819,0.9415262636273539,181956.0
0.039742319127849354,0.9593657086223984,189537.0
0.03369672943508425,0.9563924677898911,197119.0
0.028840436075322103,0.9593657086223984,204700.0
0.0244796828543112,0.9732408325074332,212282.0
0.02001982160555005,0.9702675916749257,219863.0
0.017046580773042618,0.9643211100099108,227445.0
0.01427155599603568,0.9712586719524282,235026.0
