A,P,time
1.0,0.0,0.0
0.9390609390609391,0.06033966033966035,9039.0
0.8771228771228772,0.11988011988011989,18079.0
0.8201798201798203,0.17782217782217782,27118.0
0.7662337662337664,0.22977022977022982,36158.0
0.7102897102897103,0.28271728271728275,45197.0
0.6613386613386615,0.3376623376623377,54237.0
0.6083916083916084,0.3846153846153847,63276.0
0.5594405594405596,0.4335664335664336,72316.0
0.5204795204795205,0.47952047952047955,81355.0
0.47352647352647353,0.5254745254745256,90394.0
0.4385614385614386,0.5614385614385615,99434.0
0.3976023976023977,0.6013986013986015,108473.0
0.36063936063936064,0.6413586413586414,117513.0
0.32567432567432575,0.6683316683316685,126552.0
0.29870129870129875,0.7042957042957043,135592.0
0.26773226773226777,0.7292707292707293,144631.0
0.23976023976023977,0.7602397602397604,153671.0
0.2127872127872128,0.7802197802197803,162710.0
0.19280719280719283,0.8021978021978023,171749.0
0.17082917082917087,0.8371628371628372,180789.0
0.15284715284715286,0.8451548451548452,189828.0
0.1358641358641359,0.8561438561438562,198868.0
0.11988011988011989,0.8831168831168832,207907.0
0.1058941058941059,0.8981018981018982,216947.0
0.09500499500499501,0.8991008991008992,225986.0
0.08241758241758243,0.9170829170829172,235026.0
0.07172827172827174,0.9280719280719282,244065.0
0.06403596403596405,0.9380619380619382,253104.0
0.055444555444555454,0.9360639360639362,262144.0
0.04895104895104896,0.9540459540459542,271183.0
0.042857142857142864,0.9640359640359641,280223.0
0.03726273726273727,0.9840159840159841,289262.0
0.032267732267732274,0.9690309690309691,298302.0
0.028471528471528475,0.9670329670329672,307341.0
0.024875124875124877,0.9820179820179821,316381.0
0.02167832167832168,0.9730269730269732,325420.0
