A,P
0.0,0.0
0.08790233074361821,0.0015760266370699223
0.1709211986681465,0.002497225305216426
0.2486126526082131,0.003429522752497225
0.32075471698113206,0.004206437291897891
0.38290788013318533,0.0048723640399556045
0.4384017758046615,0.005516093229744727
0.49944506104328523,0.00609322974472808
0.5438401775804661,0.006581576026637071
0.5960044395116537,0.007058823529411765
0.632630410654828,0.007480577136514984
0.6703662597114317,0.007880133185349612
0.7069922308546059,0.008312985571587125
0.7347391786903441,0.008490566037735849
0.7558268590455051,0.008823529411764706
0.7957824639289678,0.00902330743618202
0.8024417314095449,0.00932297447280799
0.8312985571587125,0.009456159822419534
0.8490566037735849,0.00955604883462819
0.8634850166481687,0.009877913429522753
0.8723640399556049,0.009877913429522753
0.9089900110987791,0.010122086570477248
0.9123196448390676,0.010188679245283019
0.9211986681465039,0.010332963374028857
0.9311875693673696,0.010499445061043285
0.9433962264150942,0.01053274139844617
0.9433962264150942,0.010554938956714761
0.9522752497225305,0.010688124306326303
0.9467258601553828,0.010699223085460598
0.9689234184239733,0.010677025527192009
0.9611542730299667,0.010810210876803552
0.9822419533851277,0.010821309655937847
0.9811320754716981,0.010887902330743618
0.9778024417314095,0.011032186459489455
0.9855715871254161,0.010965593784683685
0.9922308546059934,0.01102108768035516
1.0,0.011087680355160933
