A,P
0.0,0.0
0.09735682819383261,0.0018392070484581499
0.18832599118942733,0.002885462555066079
0.2720264317180617,0.0038766519823788545
0.34801762114537443,0.004669603524229075
0.41519823788546256,0.005440528634361233
0.47466960352422904,0.00605726872246696
0.5330396475770924,0.006574889867841409
0.5870044052863437,0.007180616740088105
0.63215859030837,0.007599118942731277
0.6740088105726872,0.007962555066079294
0.7125550660792952,0.008381057268722467
0.7378854625550662,0.008700440528634362
0.7720264317180616,0.008997797356828194
0.8006607929515418,0.009295154185022025
0.8215859030837004,0.009416299559471366
0.8403083700440529,0.009658590308370043
0.8535242290748899,0.009834801762114537
0.8722466960352423,0.01013215859030837
0.89647577092511,0.010088105726872246
0.908590308370044,0.010297356828193834
0.921806167400881,0.010440528634361233
0.9295154185022025,0.010528634361233481
0.9471365638766519,0.010539647577092512
0.9559471365638766,0.010748898678414096
0.9581497797356828,0.01077092511013216
0.9669603524229075,0.010881057268722466
0.9724669603524229,0.01094713656387665
0.9823788546255506,0.01077092511013216
0.9889867841409692,0.011013215859030838
0.9966960352422908,0.011013215859030838
1.0,0.010991189427312774
0.9977973568281938,0.011123348017621144
0.9944933920704846,0.011233480176211454
