A,P,time
1.0,0.0,0.0
0.8977955911823647,0.10821643286573146,1.387
0.7945891783567135,0.20440881763527052,2.774
0.7114228456913827,0.29058116232464926,4.161
0.6372745490981964,0.3657314629258517,5.549
0.5711422845691382,0.4338677354709419,6.936
0.5050100200400801,0.49498997995991983,8.323
0.4559118236472946,0.5501002004008017,9.71
0.405811623246493,0.595190380761523,11.1
0.3637274549098196,0.6452905811623246,12.48
0.3216432865731463,0.6783567134268538,13.87
0.29058116232464926,0.7044088176352705,15.26
0.2575150300601202,0.7374749498997996,16.65
0.23446893787575152,0.7665330661322646,18.03
0.20841683366733466,0.8006012024048097,19.42
0.187374749498998,0.8126252505010021,20.81
0.16633266533066132,0.8306613226452906,22.19
0.1503006012024048,0.8476953907815631,23.58
0.13226452905811623,0.8697394789579158,24.97
0.12024048096192384,0.8867735470941884,26.36
0.10721442885771543,0.8987975951903808,27.74
0.0970941883767535,0.9128256513026053,29.13
0.08727454909819639,0.9118236472945892,30.52
0.0781563126252505,0.9268537074148298,31.9
0.07054108216432867,0.9338677354709419,33.29
0.06302605210420842,0.9438877755511021,34.68
0.056913827655310625,0.9468937875751503,36.07
0.051402805611222444,0.9559118236472945,37.45
0.04649298597194389,0.9498997995991983,38.84
0.041883767535070136,0.9488977955911824,40.23
0.038076152304609215,0.9759519038076152,41.61
0.034569138276553106,0.9559118236472945,43.0
0.0313627254509018,0.9729458917835672,44.39
0.02875751503006012,0.969939879759519,45.78
0.026052104208416832,0.9779559118236473,47.16
0.023847695390781565,0.9729458917835672,48.55
