A,P,time
1.0,0.0,0.0
0.8995983935742972,0.10642570281124497,0.883
0.8072289156626506,0.1957831325301205,1.766
0.7269076305220883,0.2801204819277109,2.649
0.6485943775100402,0.3514056224899598,3.531
0.5823293172690762,0.4216867469879518,4.414
0.5251004016064257,0.4839357429718875,5.297
0.4759036144578313,0.5291164658634538,6.18
0.4257028112449799,0.5773092369477911,7.063
0.3785140562248996,0.6285140562248996,7.946
0.3383534136546185,0.6566265060240964,8.829
0.30622489959839355,0.7058232931726908,9.711
0.27510040160642574,0.7269076305220883,10.59
0.24899598393574296,0.7550200803212851,11.48
0.22289156626506024,0.7811244979919679,12.36
0.20180722891566266,0.8032128514056225,13.24
0.18072289156626506,0.8263052208835341,14.13
0.16265060240963855,0.8413654618473895,15.01
0.14558232931726905,0.8614457831325301,15.89
0.13253012048192772,0.8724899598393574,16.77
0.11947791164658635,0.8835341365461847,17.66
0.10742971887550201,0.892570281124498,18.54
0.09819277108433735,0.8985943775100402,19.42
0.08785140562248996,0.9186746987951807,20.31
0.07901606425702812,0.9186746987951807,21.19
0.07108433734939759,0.928714859437751,22.07
0.06546184738955822,0.9337349397590362,22.95
0.05803212851405622,0.9407630522088354,23.84
0.05311244979919679,0.9487951807228915,24.72
0.048092369477911644,0.9578313253012047,25.6
0.043875502008032134,0.967871485943775,26.49
0.039859437751004013,0.9578313253012047,27.37
0.03624497991967871,0.9628514056224899,28.25
0.03303212851405622,0.9658634538152611,29.13
0.03032128514056225,0.9748995983935743,30.02
0.027710843373493974,0.9869477911646586,30.9
