A,P,time
1.0,0.0,0.0
0.8372329603255341,0.18209562563580875,17.63
0.7466937945066124,0.26246185147507634,35.26
0.6846388606307223,0.32655137334689727,52.89
0.6195320447609359,0.3896236012207528,70.53
0.5666327568667345,0.44354018311291965,88.16
0.5208545269582909,0.49542217700915564,106.0
0.4832146490335707,0.5401831129196338,123.0
0.43540183112919634,0.5686673448626653,141.0
0.4059003051881994,0.6154628687690743,159.0
0.37639877924720244,0.6368260427263479,176.0
0.3458799593082401,0.6673448626653103,194.0
0.3296032553407935,0.6876907426246186,212.0
0.3072227873855544,0.7151576805696847,229.0
0.2960325534079349,0.7263479145473042,247.0
0.2858596134282808,0.7477110885045778,264.0
0.271617497456765,0.7487283825025433,282.0
0.26551373346897256,0.7477110885045778,300.0
0.25839267548321465,0.7548321464903357,317.0
0.25228891149542215,0.7609359104781281,335.0
