A,P,time
1.0,0.0,0.0
0.8421578421578422,0.14885114885114886,6.389
0.7782217782217783,0.2157842157842158,12.78
0.7352647352647353,0.2637362637362638,19.17
0.6963036963036964,0.3046953046953047,25.56
0.6633366633366634,0.33866133866133874,31.94
0.6253746253746254,0.3736263736263737,38.33
0.5934065934065934,0.4005994005994007,44.72
0.5654345654345655,0.4315684315684316,51.11
0.5384615384615385,0.4625374625374626,57.5
0.5054945054945056,0.48551448551448556,63.89
0.48551448551448556,0.5124875124875126,70.28
0.46853146853146854,0.5284715284715286,76.67
0.4445554445554446,0.5544455544455545,83.06
0.4225774225774226,0.5674325674325674,89.44
0.40359640359640364,0.5894105894105894,95.83
0.39060939060939065,0.6073926073926075,102.0
0.37162837162837165,0.6203796203796205,109.0
0.35364635364635366,0.6393606393606395,115.0
0.3406593406593407,0.6473526473526474,121.0
0.33366633366633375,0.6553446553446555,128.0
0.3236763236763237,0.6663336663336664,134.0
0.3136863136863137,0.6813186813186815,141.0
0.3016983016983017,0.6993006993006994,147.0
0.29270729270729273,0.6993006993006994,153.0
0.28771228771228774,0.7072927072927073,160.0
0.2857142857142857,0.7122877122877124,166.0
0.2737262737262738,0.7142857142857143,172.0
0.2687312687312688,0.7192807192807193,179.0
0.26473526473526476,0.7252747252747254,185.0
0.2637362637362638,0.7362637362637363,192.0
0.25874125874125875,0.7362637362637363,198.0
0.25374625374625376,0.7422577422577423,204.0
0.24875124875124877,0.7432567432567433,211.0
0.2517482517482518,0.7502497502497504,217.0
0.24775224775224777,0.7472527472527474,224.0
0.2457542457542458,0.7472527472527474,230.0
