A,P,time
1.0,0.0,0.0
0.8381618381618382,0.15584415584415587,690.0
0.7142857142857143,0.2717282717282718,1381.0
0.6283716283716284,0.36663336663336665,2072.0
0.5544455544455545,0.4375624375624376,2762.0
0.48551448551448556,0.5014985014985015,3452.0
0.42457542457542463,0.5594405594405596,4143.0
0.3896103896103897,0.6003996003996005,4834.0
0.35364635364635366,0.6453546453546455,5524.0
0.3126873126873127,0.6803196803196805,6214.0
0.28471528471528473,0.7022977022977024,6905.0
0.25874125874125875,0.7392607392607393,7596.0
0.2327672327672328,0.7612387612387613,8286.0
0.2117882117882118,0.7782217782217783,8976.0
0.19180819180819184,0.7942057942057943,9667.0
0.17582417582417584,0.8211788211788212,10358.0
0.16083916083916086,0.8261738261738262,11048.0
0.14485514485514486,0.8361638361638363,11738.0
0.1328671328671329,0.8561438561438562,12429.0
0.1228771228771229,0.8541458541458542,13120.0
0.1118881118881119,0.8691308691308692,13810.0
0.1028971028971029,0.8841158841158843,14500.0
0.09500499500499501,0.8971028971028973,15191.0
0.08791208791208792,0.8991008991008992,15882.0
0.08081918081918082,0.9160839160839163,16572.0
0.07562437562437564,0.9220779220779223,17262.0
0.06983016983016985,0.9250749250749252,17953.0
0.06373626373626375,0.9180819180819182,18644.0
0.059740259740259746,0.9370629370629371,19334.0
0.05484515484515485,0.9510489510489512,20024.0
0.051848151848151856,0.9450549450549451,20715.0
0.048051948051948054,0.9490509490509491,21406.0
0.04515484515484516,0.9460539460539461,22096.0
0.042157842157842164,0.9370629370629371,22786.0
0.039160839160839164,0.9430569430569431,23477.0
0.03686313686313687,0.9540459540459542,24168.0
0.03486513486513487,0.9550449550449551,24858.0
