A,P,time
1.0,0.0,0.0
0.7636544190665343,0.21549155908639525,688.0
0.624627606752731,0.3604766633565045,1376.0
0.5173783515392255,0.4647467725918571,2063.0
0.43296921549155915,0.5481628599801391,2751.0
0.36643495531281034,0.608738828202582,3439.0
0.31281032770605766,0.666335650446872,4127.0
0.2651439920556108,0.7120158887785502,4814.0
0.2303872889771599,0.7537239324726912,5502.0
0.198609731876862,0.7715988083416089,6190.0
0.1727904667328699,0.8003972194637539,6878.0
0.1499503475670308,0.82025819265144,7566.0
0.13207547169811323,0.8530287984111222,8253.0
0.11717974180734857,0.8609731876861967,8941.0
0.1012909632571996,0.8788480635551144,9629.0
0.09076464746772592,0.8877855014895731,10317.0
0.08073485600794439,0.9016881827209534,11005.0
0.07040714995034758,0.9046673286991064,11692.0
0.0634558093346574,0.9245283018867926,12380.0
0.05710029791459782,0.9275074478649455,13068.0
0.05114200595829196,0.9255213505461769,13756.0
0.04607745779543198,0.9334657398212513,14443.0
0.04190665342601788,0.9304865938430985,15131.0
0.03763654419066535,0.9513406156901689,15819.0
