A,P,time
1.0,0.0,0.0
0.6867469879518073,0.3042168674698795,7.333
0.5271084337349398,0.4668674698795181,14.67
0.41767068273092367,0.5853413654618473,22.0
0.3393574297188755,0.6566265060240964,29.33
0.2831325301204819,0.714859437751004,36.67
0.23293172690763053,0.7620481927710844,44.0
0.19377510040160642,0.8012048192771085,51.33
0.1606425702811245,0.8323293172690762,58.67
0.13855421686746988,0.8674698795180723,66.0
0.11646586345381527,0.8755020080321285,73.33
0.09929718875502008,0.893574297188755,80.67
0.08463855421686747,0.9156626506024097,88.0
0.07259036144578314,0.9126506024096386,95.33
0.06214859437751004,0.9327309236947792,103.0
0.054618473895582324,0.9327309236947792,110.0
0.048393574297188754,0.9518072289156626,117.0
0.04126506024096385,0.9578313253012047,125.0
0.03644578313253012,0.963855421686747,132.0
