A,P
1.0,0.0
0.15725806451612903,0.10584677419354839
0.1401209677419355,0.20161290322580647
0.12298387096774194,0.2883064516129032
0.11088709677419355,0.3649193548387097
0.09737903225806452,0.4375
0.08719758064516128,0.4939516129032258
0.078125,0.5534274193548387
0.06935483870967742,0.5997983870967741
0.062096774193548386,0.6381048387096774
0.05584677419354839,0.684475806451613
0.04969758064516129,0.7137096774193548
0.04445564516129032,0.75
0.039415322580645167,0.7852822580645161
0.03497983870967742,0.8024193548387097
0.0313508064516129,0.8175403225806452
0.027419354838709675,0.8397177419354839
0.02429435483870968,0.8487903225806451
0.021875000000000002,0.8850806451612904
0.019556451612903227,0.8881048387096774
0.017338709677419354,0.9032258064516129
0.015524193548387097,0.9092741935483871
0.013810483870967743,0.9254032258064516
0.012298387096774194,0.9294354838709677
0.010887096774193548,0.9274193548387097
0.00969758064516129,0.9566532258064516
0.008800403225806452,0.9546370967741935
0.007832661290322581,0.9526209677419354
0.0070161290322580646,0.9627016129032258
0.006209677419354838,0.9616935483870968
0.005524193548387096,0.9737903225806451
0.004909274193548387,0.9798387096774194
0.004375,0.969758064516129
0.003881048387096774,0.9838709677419355
