A,P,time
1.0,0.0,0.0
0.7872127872127873,0.09290709290709291,31.39
0.7082917082917083,0.18481518481518483,62.78
0.6143856143856145,0.2737262737262738,94.17
0.5384615384615385,0.36163836163836166,126.0
0.4555444555444556,0.4415584415584416,157.0
0.3816183816183817,0.5244755244755246,188.0
0.3096903096903097,0.6003996003996005,220.0
0.24275724275724278,0.6663336663336664,251.0
0.19180819180819184,0.7372627372627373,282.0
0.14185814185814186,0.7792207792207794,314.0
0.1058941058941059,0.8301698301698303,345.0
0.07762237762237764,0.8721278721278722,377.0
0.05554445554445555,0.9110889110889112,408.0
0.041158841158841164,0.9300699300699302,439.0
0.03096903096903097,0.9470529470529471,471.0
0.02397602397602398,0.9510489510489512,502.0
0.019580419580419582,0.9710289710289711,534.0
0.016483516483516487,0.9750249750249751,565.0
