A,P,time
1.0,0.0,0.0
0.8627254509018036,0.056112224448897796,28.23
0.8216432865731462,0.11222444889779559,56.47
0.7685370741482966,0.16633266533066132,84.7
0.7084168336673347,0.22044088176352705,113.0
0.6533066132264529,0.2785571142284569,141.0
0.6072144288577154,0.3276553106212425,169.0
0.5450901803607214,0.38276553106212424,198.0
0.5020040080160321,0.4308617234468938,226.0
0.44789579158316634,0.4849699398797595,254.0
0.407815631262525,0.5350701402805611,282.0
0.3597194388777555,0.5771543086172344,311.0
0.31763527054108215,0.6282565130260521,339.0
0.2755511022044088,0.6633266533066132,367.0
0.23847695390781562,0.7064128256513026,395.0
0.20340681362725452,0.7525050100200401,424.0
0.17034068136272545,0.778557114228457,452.0
0.14328657314629256,0.81563126252505,480.0
0.11723446893787576,0.8466933867735471,508.0
0.09569138276553106,0.87374749498998,536.0
0.07875751503006012,0.8837675350701403,565.0
0.06302605210420842,0.9208416833667336,593.0
0.05160320641282565,0.9218436873747495,621.0
0.04208416833667335,0.9368737474949901,649.0
0.035170340681362725,0.9488977955911824,678.0
0.028456913827655313,0.9529058116232465,706.0
0.02434869739478958,0.9719438877755511,734.0
0.020741482965931864,0.968937875751503,762.0
0.018136272545090183,0.9819639278557114,791.0
0.01623246492985972,0.9799599198396793,819.0
0.014929859719438878,0.9809619238476954,847.0
