A,P,time
1.0,0.0,0.0
0.7993951612903226,0.20161290322580647,590.0
0.6512096774193549,0.3558467741935484,1179.0
0.53125,0.46875000000000006,1769.0
0.4375,0.5574596774193549,2358.0
0.3639112903225806,0.6219758064516129,2948.0
0.3064516129032258,0.6945564516129031,3537.0
0.2540322580645161,0.7298387096774194,4127.0
0.21673387096774194,0.7782258064516129,4716.0
0.18044354838709678,0.8064516129032259,5306.0
0.15221774193548387,0.8336693548387096,5895.0
0.13004032258064516,0.8558467741935484,6485.0
0.10987903225806452,0.873991935483871,7074.0
0.09455645161290323,0.9022177419354839,7664.0
0.07953629032258064,0.904233870967742,8253.0
0.06733870967741935,0.9133064516129032,8843.0
0.057358870967741934,0.9385080645161291,9432.0
0.04929435483870968,0.9324596774193549,10022.0
0.04183467741935484,0.9516129032258064,10611.0
0.035483870967741936,0.9566532258064516,11201.0
0.02993951612903226,0.9566532258064516,11790.0
0.02530241935483871,0.9677419354838709,12380.0
0.022278225806451616,0.9566532258064516,12969.0
0.018649193548387098,0.9647177419354839,13559.0
