A,P,time
1.0,0.0,0.0
0.8356713426853707,0.16132264529058116,695.0
0.7054108216432865,0.2915831663326653,1391.0
0.597194388777555,0.40380761523046094,2086.0
0.5120240480961924,0.48096192384769537,2781.0
0.4408817635270541,0.5511022044088176,3477.0
0.3837675350701403,0.6072144288577154,4172.0
0.3366733466933868,0.6633266533066132,4867.0
0.28757515030060116,0.7034068136272544,5563.0
0.25250501002004005,0.7344689378757515,6258.0
0.22144288577154309,0.7715430861723447,6953.0
0.19238476953907815,0.7995991983967936,7649.0
0.1683366733466934,0.8286573146292585,8344.0
0.1472945891783567,0.8527054108216433,9040.0
0.13026052104208416,0.8627254509018036,9735.0
0.11322645290581163,0.8837675350701403,10430.0
0.09939879759519038,0.8907815631262526,11126.0
0.08787575150300601,0.904809619238477,11821.0
0.07775551102204409,0.9138276553106213,12516.0
0.06833667334669338,0.9188376753507015,13212.0
0.060320641282565125,0.9278557114228457,13907.0
0.05270541082164329,0.9498997995991983,14602.0
0.0468937875751503,0.9428857715430862,15298.0
0.0405811623246493,0.9408817635270541,15993.0
0.03617234468937876,0.9498997995991983,16688.0
0.03176352705410822,0.9649298597194389,17384.0
0.028056112224448898,0.9619238476953907,18079.0
