A,P
1.0,0.0
0.04607645875251509,0.05663983903420523
0.04255533199195171,0.11569416498993965
0.0403420523138833,0.17203219315895374
0.03732394366197183,0.227364185110664
0.034104627766599595,0.28772635814889336
0.031287726358148894,0.3420523138832998
0.028571428571428574,0.39537223340040245
0.02575452716297787,0.45271629778672035
0.022837022132796782,0.506036217303823
0.020221327967806842,0.5543259557344065
0.017605633802816902,0.6106639839034205
0.01488933601609658,0.6599597585513078
0.01267605633802817,0.6991951710261569
0.010362173038229377,0.7464788732394366
0.008289738430583503,0.801810865191147
0.0064285714285714285,0.8319919517102615
0.004889336016096579,0.8752515090543259
0.003682092555331992,0.9044265593561368
0.0026458752515090543,0.9175050301810865
0.0019517102615694167,0.9496981891348089
0.001438631790744467,0.9517102615694164
0.0011066398390342054,0.9778672032193159
0.0,0.9728370221327968
0.0,0.9738430583501005
0.0,0.9768611670020121
