A,P,time
1.0,0.0,0.0
0.9400599400599401,0.043456543456543456,5.3
0.8901098901098902,0.08651348651348652,10.6
0.8521478521478523,0.1288711288711289,15.9
0.7952047952047954,0.17282717282717283,21.2
0.7612387612387613,0.2157842157842158,26.5
0.7212787212787213,0.25874125874125875,31.8
0.6703296703296704,0.29870129870129875,37.1
0.6363636363636365,0.34165834165834175,42.4
0.5954045954045954,0.38561438561438566,47.7
0.5544455544455545,0.4255744255744256,53.0
0.5154845154845156,0.46853146853146854,58.3
0.46753246753246763,0.5074925074925075,63.6
0.4235764235764236,0.5464535464535466,68.9
0.39360639360639366,0.5874125874125874,74.2
0.3496503496503497,0.6293706293706295,79.5
0.31168831168831174,0.6693306693306694,84.8
0.2737262737262738,0.7032967032967034,90.1
0.23876123876123878,0.7392607392607393,95.4
0.19980019980019983,0.7752247752247753,101.0
0.16983016983016985,0.8091908091908093,106.0
0.13786213786213788,0.8481518481518482,111.0
0.10689310689310691,0.8691308691308692,117.0
0.08201798201798204,0.8961038961038962,122.0
0.05954045954045955,0.9300699300699302,127.0
0.04235764235764236,0.9420579420579421,132.0
0.028571428571428574,0.9690309690309691,138.0
0.019380619380619385,0.9620379620379621,143.0
0.01338661338661339,0.9740259740259741,148.0
0.009430569430569432,0.9790209790209791,154.0
0.007192807192807194,0.9830169830169831,159.0
