A,P
1.0,0.0
0.041094527363184086,0.12338308457711444
0.03611940298507463,0.23283582089552243
0.03164179104477612,0.32537313432835824
0.02766169154228856,0.40597014925373137
0.02447761194029851,0.4746268656716418
0.021592039800995028,0.5353233830845772
0.0191044776119403,0.5781094527363184
0.01681592039800995,0.6358208955223882
0.01492537313432836,0.6726368159203981
0.013333333333333336,0.7114427860696518
0.011940298507462688,0.7422885572139304
0.010547263681592041,0.7691542288557215
0.009203980099502488,0.7970149253731345
0.008258706467661692,0.8119402985074627
0.0073731343283582095,0.8258706467661692
0.006497512437810946,0.8487562189054727
0.005880597014925374,0.8706467661691544
0.00518407960199005,0.8666666666666668
0.0046069651741293535,0.8885572139303484
0.004169154228855722,0.8995024875621892
0.0037014925373134336,0.9004975124378111
0.0033532338308457717,0.9094527363184081
0.002985074626865672,0.91044776119403
0.002656716417910448,0.919402985074627
0.002407960199004975,0.9353233830845772
0.0021592039800995026,0.9393034825870648
0.0019402985074626867,0.9303482587064679
0.0017611940298507464,0.9522388059701493
0.0016119402985074627,0.9492537313432836
0.0014427860696517413,0.9472636815920399
