A,P,time
1.0,0.0,0.0
0.9325396825396824,0.05386904761904762,61.79
0.8660714285714286,0.10714285714285714,124.0
0.8174603174603174,0.16170634920634921,185.0
0.7589285714285714,0.21626984126984128,247.0
0.7172619047619048,0.26785714285714285,309.0
0.6656746031746033,0.31746031746031744,371.0
0.6041666666666666,0.3680555555555555,433.0
0.5654761904761905,0.42162698412698413,494.0
0.5148809523809524,0.47023809523809523,556.0
0.4672619047619047,0.5168650793650794,618.0
0.4097222222222222,0.5704365079365079,680.0
0.36507936507936506,0.6180555555555556,742.0
0.32142857142857145,0.6686507936507937,803.0
0.2777777777777778,0.7063492063492063,865.0
0.2361111111111111,0.746031746031746,927.0
0.19345238095238096,0.7886904761904763,989.0
0.15773809523809523,0.8273809523809523,1050.0
0.12698412698412698,0.8621031746031745,1112.0
0.09712301587301587,0.8978174603174603,1174.0
0.07083333333333333,0.9057539682539683,1236.0
0.05208333333333333,0.9285714285714286,1298.0
0.037599206349206354,0.9424603174603174,1359.0
0.02757936507936508,0.9583333333333333,1421.0
0.021230158730158728,0.9593253968253967,1483.0
