A,P,time
1.0,0.0,0.0
0.9345238095238094,0.03720238095238095,28.62
0.8988095238095238,0.0748015873015873,57.24
0.8670634920634921,0.11111111111111112,85.86
0.8174603174603174,0.14781746031746032,114.0
0.7896825396825398,0.1865079365079365,143.0
0.7470238095238095,0.22321428571428573,172.0
0.7202380952380952,0.25793650793650796,200.0
0.6815476190476191,0.29662698412698413,229.0
0.6458333333333334,0.32837301587301587,258.0
0.6130952380952381,0.36507936507936506,286.0
0.5734126984126984,0.4017857142857143,315.0
0.5376984126984128,0.43452380952380953,343.0
0.5049603174603174,0.4682539682539682,372.0
0.4682539682539682,0.5109126984126984,401.0
0.44047619047619047,0.5386904761904763,429.0
0.4027777777777778,0.5714285714285714,458.0
0.37003968253968256,0.6071428571428571,487.0
0.3382936507936508,0.6448412698412699,515.0
0.30853174603174605,0.6617063492063492,544.0
0.2777777777777778,0.6994047619047619,572.0
0.25,0.7321428571428571,601.0
0.22222222222222224,0.7619047619047619,630.0
0.19642857142857142,0.7876984126984128,658.0
0.16865079365079366,0.8035714285714286,687.0
0.14285714285714285,0.8333333333333333,716.0
0.12301587301587301,0.8640873015873016,744.0
0.1001984126984127,0.8819444444444444,773.0
0.08323412698412698,0.9126984126984128,801.0
0.06835317460317461,0.9166666666666667,830.0
0.05496031746031746,0.9226190476190477,859.0
0.04404761904761905,0.9424603174603174,887.0
0.03561507936507936,0.9553571428571428,916.0
0.02896825396825397,0.9543650793650793,945.0
0.024007936507936506,0.9613095238095237,973.0
0.020138888888888887,0.9613095238095237,1002.0
0.01716269841269841,0.9603174603174602,1030.0
0.015277777777777779,0.9811507936507936,1059.0
