A,P
1.0,0.0
0.14469772051536176,0.07145688800792864
0.13379583746283452,0.13974231912784935
0.12388503468780973,0.20812685827552033
0.11298315163528247,0.2646184340931616
0.10406342913776016,0.3270564915758177
0.0958374628344896,0.37760158572844404
0.08850346878097128,0.4291377601585729
0.08067393458870169,0.47571853320118934
0.0732408325074331,0.518334985133796
0.06808721506442023,0.5639246778989098
0.061050545094152635,0.5936570862239842
0.05599603567889,0.6293359762140734
0.051040634291377604,0.6560951437066403
0.046679881070366705,0.6828543111992071
0.04291377601585729,0.7155599603567889
0.03914767096134787,0.7314172447968286
0.035976214073339945,0.7581764122893956
0.03330029732408325,0.7760158572844401
0.03082259663032706,0.785926660059465
0.02854311199207136,0.7998017839444996
0.026560951437066407,0.8206144697720515
0.025074331020812687,0.8344895936570863
0.023488602576808723,0.8453914767096136
0.02229930624380575,0.8344895936570863
0.021209117938553023,0.850346878097126
0.020614469772051537,0.8592666005946482
0.019524281466798812,0.8721506442021805
0.01883052527254708,0.8741328047571855
0.018136769078295343,0.8582755203171458
0.017839444995044598,0.8741328047571855
0.017343904856293363,0.8761149653121904
0.016749256689791873,0.8771060455896929
