A,P
1.0,0.0
0.06327967806841046,0.09688128772635815
0.05744466800804829,0.1851106639839034
0.0517102615694165,0.2655935613682093
0.04617706237424548,0.3329979879275654
0.04215291750503018,0.3933601609657948
0.03843058350100603,0.4507042253521127
0.03480885311871227,0.5070422535211268
0.031388329979879274,0.5472837022132797
0.029074446680080482,0.5885311871227363
0.026056338028169014,0.6257545271629779
0.023641851106639838,0.6629778672032194
0.02183098591549296,0.688128772635815
0.02012072434607646,0.7112676056338028
0.018309859154929577,0.7293762575452716
0.016901408450704224,0.7625754527162978
0.015492957746478873,0.778672032193159
0.013983903420523138,0.7997987927565393
0.012977867203219315,0.8199195171026157
0.01187122736418511,0.8299798792756539
0.011066398390342052,0.8390342052313883
0.010160965794768611,0.8551307847082494
0.009456740442655936,0.8561368209255533
0.008772635814889336,0.8752515090543259
0.008088531187122737,0.8843058350100603
0.007645875251509054,0.8913480885311872
0.0070824949698189135,0.8873239436619719
0.006670020120724346,0.8983903420523139
0.006237424547283702,0.9144869215291751
0.005975855130784708,0.9245472837022133
0.0056136820925553315,0.9185110663983904
0.005321931589537224,0.9185110663983904
0.004999999999999999,0.9336016096579477
0.004758551307847083,0.9396378269617707
0.004557344064386318,0.9255533199195172
0.00437625754527163,0.948692152917505
0.004114688128772636,0.9416498993963783
0.003963782696177062,0.948692152917505
0.00386317907444668,0.9567404426559356
