A,P,time
1.0,0.0,0.0
0.8972055888223553,0.0937125748502994,0.243
0.8053892215568863,0.18562874251497005,0.487
0.715568862275449,0.26846307385229545,0.73
0.6287425149700598,0.3592814371257485,0.974
0.5578842315369262,0.4341317365269461,1.217
0.47504990019960075,0.5139720558882236,1.46
0.4111776447105788,0.5758483033932136,1.704
0.3463073852295409,0.6387225548902196,1.947
0.29041916167664666,0.6916167664670658,2.191
0.2405189620758483,0.7495009980039921,2.434
0.20059880239520958,0.7954091816367266,2.678
0.16966067864271459,0.8113772455089819,2.921
0.1437125748502994,0.8502994011976047,3.164
0.12375249500998003,0.874251497005988,3.408
0.11377245508982037,0.8762475049900199,3.651
0.1027944111776447,0.8852295409181636,3.895
0.0969061876247505,0.8972055888223553,4.138
