A,P,time
1.0,0.0,0.0
0.9562189054726369,0.045074626865671645,0.174
0.8945273631840798,0.08805970149253732,0.348
0.8437810945273633,0.13333333333333336,0.523
0.8139303482587065,0.17512437810945275,0.697
0.7741293532338309,0.21791044776119406,0.871
0.718407960199005,0.25771144278606967,1.045
0.6855721393034826,0.29950248756218906,1.22
0.6527363184079603,0.33532338308457715,1.394
0.6109452736318408,0.38208955223880603,1.568
0.573134328358209,0.4139303482587065,1.742
0.5353233830845772,0.45472636815920403,1.917
0.49751243781094534,0.4875621890547264,2.091
0.46567164179104487,0.5223880597014926,2.265
0.43084577114427863,0.5582089552238807,2.439
0.3980099502487563,0.5940298507462687,2.614
0.3691542288557214,0.6199004975124379,2.788
0.34029850746268664,0.6477611940298509,2.962
0.31442786069651746,0.6706467661691543,3.136
0.2845771144278607,0.6965174129353234,3.311
0.26467661691542294,0.7263681592039801,3.485
0.2437810945273632,0.7492537313432837,3.659
0.21990049751243784,0.773134328358209,3.833
0.20199004975124382,0.7771144278606966,4.007
0.18507462686567167,0.8119402985074627,4.182
0.17114427860696518,0.818905472636816,4.356
0.15721393034825873,0.8348258706467663,4.53
0.1472636815920398,0.8378109452736319,4.704
0.13731343283582093,0.8517412935323384,4.879
0.127363184079602,0.8626865671641792,5.053
0.12139303482587066,0.8716417910447762,5.227
0.11343283582089554,0.8835820895522389,5.401
0.10945273631840798,0.87363184079602,5.576
0.10447761194029852,0.8875621890547265,5.75
0.10248756218905473,0.8925373134328359,5.924
0.09870646766169155,0.8845771144278608,6.098
0.09572139303482588,0.8955223880597016,6.273
0.09412935323383086,0.8895522388059702,6.447
0.09203980099502489,0.9044776119402986,6.621
