A,P
1.0,0.0
0.058917835671342685,0.13026052104208416
0.051703406813627256,0.23647294589178355
0.04619238476953908,0.32364729458917835
0.041182364729458916,0.40380761523046094
0.03617234468937876,0.469939879759519
0.03266533066132264,0.5130260521042084
0.029158316633266533,0.5661322645290581
0.02655310621242485,0.6122244488977956
0.023847695390781565,0.6402805611222445
0.0219438877755511,0.6693386773547094
0.019839679358717437,0.6983967935871743
0.018336673346693387,0.7254509018036072
0.017034068136272545,0.7364729458917836
0.0156312625250501,0.7765531062124249
0.014529058116232466,0.780561122244489
0.01342685370741483,0.7935871743486974
0.012625250501002005,0.8026052104208418
0.011823647294589177,0.8256513026052104
0.01132264529058116,0.8196392785571142
0.010721442885771542,0.8336673346693386
0.01002004008016032,0.8486973947895792
0.009649298597194388,0.8517034068136272
0.009238476953907816,0.8597194388777555
0.00875751503006012,0.8637274549098196
0.00840681362725451,0.8667334669338678
0.008206412825651302,0.8847695390781564
0.007955911823647294,0.8787575150300602
0.0077454909819639275,0.8827655310621243
0.007575150300601202,0.8777555110220441
0.007254509018036072,0.8967935871743488
0.007144288577154309,0.8877755511022044
