P,A
0.0,1.0
0.1492537313432836,0.8447761194029851
0.2686567164179105,0.728358208955224
0.3691542288557214,0.6318407960199006
0.45074626865671646,0.5353233830845772
0.5213930348258707,0.4666666666666667
0.5800995024875623,0.40696517412935324
0.6328358208955225,0.35124378109452736
0.6805970149253733,0.309452736318408
0.7203980099502488,0.26965174129353237
0.7532338308457712,0.23681592039800997
0.7741293532338309,0.20796019900497514
0.8019900497512439,0.18407960199004977
0.8248756218905473,0.1621890547263682
0.8477611940298508,0.14427860696517414
0.8636815920398011,0.1293532338308458
0.8805970149253732,0.11442786069651743
0.8905472636815922,0.10049751243781097
0.9004975124378111,0.09223880597014927
0.9124378109452738,0.08238805970149254
0.9134328358208956,0.07442786069651743
0.9263681592039803,0.06766169154228857
0.9402985074626866,0.061194029850746276
0.9273631840796022,0.055820895522388066
0.9402985074626866,0.05164179104477613
0.955223880597015,0.046865671641791055
0.9502487562189056,0.04427860696517413
0.9442786069651742,0.040696517412935326
