A,P,time
1.0,0.0,0.0
0.8414755732801595,0.15553339980059822,915.0
0.7048853439680958,0.28414755732801594,1829.0
0.609172482552343,0.39182452642073784,2744.0
0.5174476570289134,0.4825523429710868,3659.0
0.43569292123629116,0.5563310069790629,4574.0
0.37487537387836495,0.6151545363908276,5488.0
0.321036889332004,0.6729810568295116,6403.0
0.2741774675972084,0.7258225324027917,7318.0
0.23828514456630112,0.7487537387836491,8232.0
0.20538384845463611,0.7856430707876372,9147.0
0.1794616151545364,0.8125623130608176,10062.0
0.156530408773679,0.8424725822532404,10977.0
0.13459621136590233,0.8584247258225325,11891.0
0.11864406779661017,0.8743768693918246,12806.0
0.10468594217347957,0.8883349950149553,13721.0
0.09341974077766702,0.9052841475573281,14635.0
0.08334995014955135,0.9012961116650051,15550.0
0.07537387836490529,0.9192422731804588,16465.0
0.06729810568295116,0.9222333000997011,17380.0
0.06191425722831506,0.9272183449651048,18294.0
0.05643070787637089,0.9312063808574279,19209.0
